y_true,y_pred,error
0.22538643,0.29202092,-0.06663449
0.10069468,0.25774324,-0.15704855
0.0907417,0.2317763,-0.1410346
0.091238044,0.26334417,-0.17210612
0.11287337,0.28392145,-0.17104807
0.14495277,0.23235136,-0.08739859
0.21810848,0.20521632,0.012892157
0.20197645,0.2274994,-0.025522947
0.31251615,0.28001893,0.032497227
0.3550173,0.23078388,0.124233425
0.32903278,0.28672704,0.042305738
0.45533782,0.33784056,0.117497265
0.47902393,0.35254443,0.1264795
0.28539938,0.30195546,-0.016556084
0.49179113,0.24943286,0.24235827
0.32353738,0.17683876,0.14669862
0.43531877,0.25995815,0.17536062
0.29454854,0.29040733,0.0041412115
0.5344473,0.25399482,0.2804525
0.24844632,0.27088925,-0.022442937
0.35627002,0.23767313,0.11859688
0.51469946,0.3325577,0.18214175
0.27869573,0.33431038,-0.05561465
0.26093656,0.27268636,-0.011749804
0.2597586,0.24489254,0.014866054
0.57633406,0.24531376,0.3310203
0.19729209,0.1663703,0.030921787
0.370816,0.275475,0.095341
0.53979284,0.3739386,0.16585425
0.5603496,0.230952,0.3293976
0.30901995,0.2441093,0.06491065
0.005396212,0.2827572,-0.27736098
0.6283116,0.29470393,0.33360764
0.6031318,0.23659226,0.3665395
0.18390197,0.32610378,-0.14220181
0.48334813,0.3871925,0.09615564
0.23984544,0.2155182,0.024327233
0.04988724,0.21866682,-0.16877958
0.12910877,0.19889462,-0.06978585
0.051968835,0.24584371,-0.19387487
0.2828235,0.26778895,0.015034556
0.15454982,0.2805104,-0.12596057
0.20864376,0.2868486,-0.07820484
0.39491338,0.33745456,0.057458818
0.73623216,0.28215927,0.4540729
0.18799591,0.22739524,-0.039399326
0.7600357,0.31152743,0.44850826
0.045354415,0.20864308,-0.16328867
0.2849051,0.3221439,-0.037238806
0.15013802,0.28359458,-0.13345656
0.14317878,0.24437496,-0.101196185
0.24249958,0.2672378,-0.024738237
0.15614857,0.2592522,-0.10310362
0.4031496,0.29487008,0.108279526
0.0015717605,0.24164173,-0.24006997
0.24830112,0.33221102,-0.0839099
0.31915796,0.24815008,0.07100788
0.21176289,0.31208798,-0.10032509
0.35081723,0.23602527,0.11479196
0.33624566,0.23729,0.09895566
0.60627395,0.34182975,0.2644442
0.25586426,0.31727725,-0.06141299
0.17376612,0.22398707,-0.05022095
0.24672109,0.21796879,0.028752297
0.090273865,0.29325694,-0.20298308
0.48841912,0.30520618,0.18321294
0.2799813,0.28424338,-0.0042620897
0.4565979,0.24843398,0.20816392
0.15685911,0.21676555,-0.059906438
0.7161799,0.28899533,0.42718458
0.10082986,0.19918674,-0.09835688
0.536836,0.2877725,0.24906352
0.6819688,0.27289218,0.40907663
0.07548285,0.23740914,-0.1619263
0.30194792,0.23930353,0.06264439
0.6006418,0.30937344,0.29126835
0.07024252,0.17123735,-0.10099483
0.36096352,0.2113809,0.14958262
0.5749051,0.29838237,0.27652273
0.5447797,0.33613765,0.20864207
0.47740552,0.31424865,0.16315687
0.49338254,0.29916525,0.1942173
0.18688306,0.31738666,-0.1305036
0.26456332,0.2390086,0.025554717
0.44072318,0.21914122,0.22158197
0.50789666,0.25110468,0.25679198
0.011355368,0.28724644,-0.27589107
0.17524992,0.27415442,-0.098904505
0.35061044,0.28455004,0.066060394
0.14184344,0.25972492,-0.11788148
0.07448712,0.27034938,-0.19586226
0.14085075,0.2682537,-0.12740296
0.21615902,0.24354419,-0.027385175
0.21442443,0.26193643,-0.047511995
0.34623215,0.3541026,-0.0078704655
0.108854935,0.28368804,-0.1748331
0.27999696,0.3839668,-0.10396984
0.27003875,0.2636643,0.0063744485
0.065853804,0.2056725,-0.1398187
0.18552464,0.28514603,-0.099621385
0.16885494,0.25922242,-0.09036748
0.33713385,0.23444295,0.102690905
0.5044013,0.22898853,0.2754128
0.4938162,0.24872535,0.24509084
0.4153888,0.33665928,0.07872951
0.29071492,0.23469931,0.05601561
0.16271901,0.351574,-0.18885499
0.44732192,0.2587243,0.18859762
0.069913365,0.2723391,-0.20242575
0.29723528,0.26410204,0.03313324
0.24649644,0.2816265,-0.035130054
0.06548808,0.22705236,-0.16156429
0.34075454,0.35355738,-0.012802839
0.03248085,0.24851552,-0.21603467
0.023933306,0.31294966,-0.28901637
0.48945358,0.21417272,0.27528086
0.35349226,0.2548059,0.09868637
0.37359676,0.23759085,0.13600591
0.1755007,0.26629692,-0.09079622
0.30116728,0.33035278,-0.029185504
0.28471482,0.24659872,0.038116097
0.085417114,0.26862836,-0.18321124
0.48507228,0.2829544,0.20211789
0.0900984,0.22093517,-0.13083676
0.20944314,0.235048,-0.025604859
0.114526734,0.2434141,-0.12888737
0.32220176,0.22673446,0.0954673
0.06834074,0.25693765,-0.1885969
0.25501785,0.2706482,-0.015630364
0.09401994,0.28752598,-0.19350603
0.14815265,0.29827923,-0.15012658
0.2630534,0.22221476,0.04083863
0.2285654,0.31761885,-0.08905345
0.059534144,0.2445601,-0.18502595
0.14388932,0.21487856,-0.070989236
0.31634492,0.31169465,0.004650265
0.5692603,0.31098282,0.25827748
0.50935435,0.2349118,0.27444255
0.18720394,0.23648655,-0.04928261
0.3150492,0.34766158,-0.032612383
0.2748402,0.264349,0.010491192
0.15875871,0.2504833,-0.09172459
0.03728754,0.20216048,-0.16487294
0.33410355,0.28012595,0.05397761
0.36442444,0.20509896,0.15932548
0.45464167,0.26056015,0.19408152
0.032128617,0.21437034,-0.18224172
0.09102839,0.18697053,-0.09594214
0.103933305,0.26356444,-0.15963113
0.030850757,0.2699262,-0.23907544
0.42779216,0.1957514,0.23204076
0.37594783,0.3119971,0.06395075
0.21233238,0.25721702,-0.044884637
0.35010144,0.22351152,0.12658992
0.19284658,0.2780513,-0.085204706
0.6166606,0.32898748,0.28767312
0.24433865,0.2989149,-0.054576263
0.1693909,0.25298202,-0.08359112
0.120545544,0.26725742,-0.14671189
0.17763542,0.18887502,-0.011239603
0.112551816,0.26304016,-0.15048835
0.18073581,0.33546287,-0.15472706
0.11026864,0.22455886,-0.11429022
0.28986633,0.2722478,0.017618537
0.04264804,0.2190369,-0.17638886
0.50533354,0.29660398,0.20872957
0.3073585,0.2752015,0.032157004
0.21932298,0.2163223,0.0030006766
0.52854973,0.3014659,0.22708383
0.21420498,0.1897169,0.024488077
0.10557167,0.2156308,-0.11005913
0.48707637,0.25979933,0.22727704
0.65553206,0.2696138,0.38591826
0.3675518,0.24860883,0.118942976
0.67561567,0.28869224,0.38692343
0.31017154,0.26315197,0.04701957
0.599973,0.26849833,0.3314747
0.26678902,0.3143392,-0.04755017
0.47969916,0.30852193,0.17117724
0.057013676,0.2838775,-0.22686382
0.5253836,0.37813988,0.14724371
0.04360197,0.2918641,-0.24826212
0.3855351,0.24888259,0.1366525
0.2210702,0.22338775,-0.0023175478
0.06509622,0.2121777,-0.14708146
0.25235546,0.1779077,0.07444775
0.12865944,0.2711475,-0.14248805
0.1406605,0.3271352,-0.18647471
0.1186355,0.21398321,-0.09534771
0.25714126,0.29165903,-0.034517765
0.16026342,0.23376375,-0.073500335
0.064735726,0.26337078,-0.19863506
0.1816793,0.31663954,-0.13496025
0.5985833,0.25505146,0.34353182
0.18447448,0.17957148,0.0049030036
0.27190614,0.30719095,-0.035284817
0.1896469,0.25115952,-0.06151262
0.12550375,0.2493116,-0.12380785
0.60357803,0.31612608,0.28745195
0.26555294,0.27989522,-0.014342278
0.03752047,0.27142718,-0.23390672
0.10188306,0.24447188,-0.14258882
0.5177578,0.35231084,0.16544694
0.17201063,0.19689214,-0.024881512
0.33789665,0.36045483,-0.022558182
0.08725619,0.24535963,-0.15810344
0.23213384,0.28820902,-0.056075186
0.55931777,0.3490465,0.21027127
0.020827677,0.21777633,-0.19694865
0.2631213,0.24274585,0.02037546
0.4255634,0.31770974,0.10785365
0.06714429,0.2999053,-0.23276101
0.07421848,0.33011323,-0.25589475
0.06147031,0.19984987,-0.13837956
0.31028432,0.26551425,0.044770062
0.16381618,0.1967004,-0.03288421
0.41226143,0.23395762,0.17830381
0.047828723,0.24271485,-0.19488613
0.19786225,0.20047882,-0.0026165694
0.44522902,0.23222828,0.21300074
0.5350022,0.29136494,0.24363723
0.5307985,0.30903834,0.22176015
0.064061746,0.2539644,-0.18990265
0.67416626,0.2412757,0.43289056
0.38077542,0.1962564,0.18451902
0.11963645,0.28757384,-0.1679374
0.1840169,0.3085712,-0.12455429
0.27723312,0.24869639,0.028536737
0.20399383,0.33726448,-0.13327065
0.39401993,0.29484588,0.09917405
0.58264583,0.35498676,0.22765908
0.4300492,0.2468782,0.183171
0.3911516,0.26319486,0.12795675
0.34220916,0.24851328,0.09369588
0.019077417,0.2421313,-0.22305387
0.2954589,0.30245253,-0.0069936216
0.08481932,0.2202377,-0.13541839
0.48467824,0.28925774,0.1954205
0.6181004,0.30108953,0.31701088
0.10895943,0.20625523,-0.0972958
0.07330939,0.34230474,-0.26899534
0.06673154,0.3750892,-0.30835766
0.7622719,0.25280488,0.509467
0.27073362,0.2644257,0.0063079298
0.39156958,0.32168233,0.06988725
0.15676507,0.21013194,-0.05336687
0.48538357,0.227541,0.25784257
0.5400357,0.26650715,0.27352858
0.17150165,0.22138509,-0.04988344
0.20179947,0.25518754,-0.053388074
0.18907437,0.18677354,0.0023008287
0.17406175,0.25497174,-0.08091
0.09712339,0.26747227,-0.17034888
0.1254798,0.33435315,-0.20887335
0.15055817,0.28861803,-0.13805985
0.18548808,0.31299025,-0.12750217
0.18348399,0.22986564,-0.046381652
0.42144638,0.14682871,0.27461767
0.55400646,0.2582408,0.29576567
0.07821753,0.22113916,-0.14292163
0.034218483,0.30270943,-0.26849094
0.20168452,0.28154486,-0.079860345
0.41192704,0.24179402,0.17013302
0.050620873,0.18689287,-0.136272
0.21562915,0.27495635,-0.0593272
0.059605107,0.21880376,-0.15919866
0.21444315,0.20338482,0.011058331
0.105615646,0.26142058,-0.15580493
0.066315755,0.2724285,-0.20611276
0.14036268,0.23822135,-0.09785867
0.3994379,0.24116284,0.15827507
0.10929163,0.2230103,-0.11371867
0.19002308,0.23476377,-0.04474069
0.14220917,0.26673594,-0.12452677
0.1594192,0.36881742,-0.20939822
0.26142547,0.21876523,0.042660236
0.33449757,0.3065817,0.027915865
0.40769506,0.3321344,0.07556066
0.13871169,0.28902003,-0.15030834
0.30325714,0.27515098,0.028106153
0.18748389,0.28995,-0.10246612
0.1524495,0.21956468,-0.06711517
0.04151211,0.24048302,-0.19897091
0.018625053,0.26192787,-0.24330282
0.14743383,0.23607603,-0.088642195
0.21004616,0.27399385,-0.06394769
0.34686738,0.2627029,0.08416447
0.16177857,0.19862503,-0.03684646
0.5611046,0.3141566,0.246948
0.3415957,0.32922646,0.012369245
0.5090461,0.28141066,0.22763541
0.3859605,0.31260705,0.07335344
0.42443487,0.26724428,0.15719059
0.5633303,0.29063967,0.27269062
0.3844536,0.23443675,0.15001684
0.13545673,0.24513313,-0.109676406
0.22051942,0.24807537,-0.027555943
0.31245995,0.33215633,-0.019696385
0.47167408,0.19173649,0.2799376
0.37286007,0.2739422,0.09891787
0.053191405,0.25992465,-0.20673324
0.3911329,0.30894506,0.08218783
0.2776772,0.21697178,0.060705423
0.2718047,0.2471874,0.024617285
0.17184648,0.28941068,-0.1175642
0.12285703,0.29253232,-0.16967529
0.06493426,0.24498963,-0.18005538
0.25241074,0.3308633,-0.07845256
0.9352186,0.28342992,0.65178865
0.40453938,0.21942735,0.18511203
0.3134139,0.25573844,0.05767545
0.48312652,0.24476731,0.23835921
0.66856235,0.268668,0.39989436
0.16535442,0.22423649,-0.058882073
0.18374522,0.18967447,-0.0059292465
0.13018504,0.27340108,-0.14321604
0.07856017,0.24853691,-0.16997674
0.43779215,0.24463946,0.1931527
0.21104188,0.23919183,-0.028149948
0.30374303,0.24771535,0.05602768
0.43268985,0.29858547,0.13410437
0.10798764,0.26423973,-0.15625209
0.23654564,0.24291658,-0.0063709468
0.14975359,0.23629838,-0.0865448
0.38304815,0.26512566,0.117922485
0.35613593,0.30475518,0.051380754
0.39824888,0.2675982,0.13065067
0.34949234,0.23397085,0.11552149
0.2062352,0.21598414,-0.009748936
0.38202414,0.2244131,0.15761104
0.13384971,0.22192395,-0.08807424
0.31771597,0.278201,0.03951496
0.5969218,0.27866444,0.31825736
0.39592695,0.28489614,0.11103082
0.5937065,0.32179335,0.27191314
0.20537531,0.23742715,-0.03205183
0.10297197,0.19550788,-0.09253591
0.39994994,0.2802214,0.119728535
0.038865387,0.23312035,-0.19425496
0.4020398,0.24957567,0.15246412
0.21116206,0.2577466,-0.046584547
0.4457075,0.4047776,0.040929914
0.045770206,0.28006893,-0.23429874
0.3399604,0.36876175,-0.028801352
0.32478797,0.36075318,-0.035965204
0.14306602,0.28054857,-0.13748255
0.046242606,0.26788718,-0.22164457
0.20717564,0.32308143,-0.11590579
0.11494471,0.2928485,-0.17790379
0.07752569,0.24924415,-0.17171846
0.093254104,0.24548751,-0.1522334
0.0673585,0.21012747,-0.14276898
0.33916622,0.3424412,-0.0032749772
0.5542498,0.33178055,0.22246927
0.41941702,0.29310966,0.12630737
0.31312653,0.19420403,0.1189225
0.2709165,0.18346477,0.087451726
0.3400492,0.25760388,0.08244532
0.24741074,0.24918243,-0.0017716885
0.55533653,0.25542894,0.2999076
0.12144419,0.29845896,-0.17701477
0.40161356,0.3000371,0.10157648
0.12445359,0.23768616,-0.11323257
0.05531262,0.24984235,-0.19452973
0.15996256,0.22125277,-0.061290205
0.1694192,0.26054505,-0.091125846
0.39868557,0.23188564,0.16679993
0.51147556,0.2403422,0.27113336
0.7728152,0.21690184,0.5559134
0.65334594,0.25126645,0.4020795
0.80433345,0.37440038,0.42993307
0.09273163,0.3694253,-0.27669367
0.0947379,0.2259672,-0.1312293
0.008018991,0.21948117,-0.21146218
0.48223007,0.3073639,0.17486617
0.48385274,0.26451972,0.21933302
0.29596874,0.22888905,0.06707969
0.7329406,0.3094846,0.423456
0.94589776,0.2906064,0.6552913
0.08386016,0.22795606,-0.1440959
0.43477228,0.3044512,0.13032109
0.12059997,0.19223621,-0.071636245
0.14350489,0.24852279,-0.1050179
0.33987898,0.32816082,0.011718154
0.11515369,0.20426536,-0.08911166
0.46729058,0.28081477,0.18647581
0.80434084,0.3861717,0.41816914
0.62847877,0.22105023,0.40742853
0.2769353,0.2891642,-0.012228876
0.4469009,0.30422357,0.14267734
0.1093491,0.24409643,-0.13474733
0.065341786,0.26794145,-0.20259966
0.23502308,0.31018233,-0.07515925
0.5692394,0.2549842,0.31425518
0.019325156,0.29858813,-0.27926296
0.24189873,0.32529923,-0.0834005
0.30204502,0.26419318,0.03785184
0.23529476,0.23270139,0.0025933683
0.1017703,0.35498202,-0.25321174
0.1910075,0.30284244,-0.11183494
0.35253614,0.3065906,0.045945555
0.08877134,0.24648061,-0.15770927
0.36398336,0.2982605,0.06572285
0.63837206,0.29368833,0.34468374
0.20212558,0.25118613,-0.049060553
0.22728536,0.22268909,0.004596263
0.47429904,0.22793117,0.24636787
0.48136276,0.2194694,0.26189336
0.71499914,0.24980631,0.46519282
0.4887587,0.31260884,0.17614987
0.5061725,0.2738363,0.23233616
0.54502004,0.28452817,0.26049188
0.39831984,0.24526009,0.15305975
0.052240517,0.2622967,-0.21005619
0.22231366,0.21908161,0.003232047
0.030087957,0.28044075,-0.2503528
0.05196143,0.24415138,-0.19218996
0.1162561,0.2856138,-0.1693577
0.4384766,0.28247583,0.15600076
0.48480886,0.24490798,0.23990089
0.3040095,0.22262442,0.081385076
0.15207332,0.3924055,-0.24033219
0.3435258,0.36360317,-0.020077378
0.5647379,0.24486887,0.31986904
0.35536486,0.24421182,0.11115304
0.34223834,0.23048484,0.11175349
0.3203074,0.3155544,0.0047529936
0.6162635,0.29351193,0.32275158
0.6492729,0.2981494,0.3511235
0.16981627,0.22766295,-0.05784668
0.050923903,0.22753677,-0.17661287
0.3131705,0.2125059,0.100664586
0.24883708,0.23832664,0.010510445
0.36339822,0.24107087,0.12232736
0.41680992,0.26078188,0.15602803
0.042003226,0.21134096,-0.16933773
0.43915057,0.30802292,0.13112766
0.29893112,0.27797517,0.02095595
0.06946404,0.22520903,-0.15574498
0.21450803,0.27129394,-0.05678591
0.1700357,0.26386407,-0.093828365
0.008625052,0.20750171,-0.19887666
0.04533656,0.27094173,-0.22560517
0.37249956,0.21149933,0.16100022
0.08247344,0.2499634,-0.16748996
0.20596048,0.20038638,0.005574107
0.11649339,0.20483044,-0.08833705
0.21447971,0.2761383,-0.06165859
0.19845046,0.27969092,-0.08124046
0.31269288,0.35337445,-0.04068157
0.35549027,0.26728356,0.08820671
0.27700323,0.2374062,0.039597034
0.5442468,0.2536938,0.290553
0.3399521,0.23806846,0.10188365
0.7020607,0.28038064,0.42168006
0.27833247,0.27393797,0.0043945014
0.617207,0.38888702,0.22831997
0.26570752,0.29409477,-0.028387249
0.059411794,0.24485633,-0.18544453
0.19645464,0.34357494,-0.1471203
0.37491336,0.22197893,0.15293443
0.09151211,0.27851656,-0.18700445
0.37266895,0.24751174,0.1251572
0.55190617,0.21666053,0.33524564
0.40588516,0.25380662,0.15207854
0.28028953,0.27592483,0.004364699
0.03542538,0.21229091,-0.17686553
0.2445006,0.2627293,-0.01822868
0.12413184,0.24362662,-0.11949478
0.17386843,0.24110913,-0.0672407
0.38652256,0.27121097,0.11531159
0.503578,0.37476492,0.12881309
0.004748354,0.21154255,-0.20679419
0.09172632,0.26820666,-0.17648034
0.70029694,0.24870846,0.45158848
0.20513803,0.37921184,-0.17407382
0.15614638,0.26960322,-0.113456845
0.43557167,0.24151802,0.19405365
0.3817629,0.26775575,0.114007145
0.12014847,0.2637738,-0.14362532
0.3275466,0.31944394,0.008102655
0.5518121,0.32401952,0.22779259
0.062719,0.26829666,-0.20557766
0.19463123,0.27253896,-0.077907726
0.18073885,0.2816314,-0.10089256
0.20730625,0.24870768,-0.04140143
0.49107847,0.3176356,0.17344287
0.30944836,0.3326819,-0.023233533
0.12972528,0.27052358,-0.1407983
0.19694576,0.3110825,-0.114136755
0.05512453,0.22165287,-0.16652834
0.21889977,0.27151942,-0.05261965
0.3639124,0.2759702,0.08794221
0.7045372,0.29511705,0.40942016
0.3090931,0.20989355,0.09919953
0.43470436,0.24454364,0.19016072
0.19594784,0.23387381,-0.037925974
0.024131844,0.24518287,-0.22105102
0.41301158,0.18903401,0.22397757
0.17226142,0.31416222,-0.14190081
0.104842395,0.23558065,-0.13073826
0.039500613,0.2451149,-0.20561428
0.5032467,0.24719793,0.2560488
0.41957897,0.3112074,0.108371556
0.31437218,0.2820075,0.032364696
0.16258535,0.33843386,-0.17584851
0.39540666,0.28432962,0.11107704
0.35766676,0.26567635,0.09199041
0.029053474,0.2729703,-0.24391681
0.042731635,0.2325252,-0.18979356
0.06731148,0.3090834,-0.24177192
0.09991032,0.350236,-0.25032568
0.085646994,0.20937842,-0.12373143
0.0339677,0.17923415,-0.14526644
0.06349225,0.21563905,-0.1521468
0.37994993,0.31048003,0.0694699
0.046775524,0.2562338,-0.20945829
0.07980887,0.27473,-0.19492114
0.5224682,0.26298928,0.25947893
0.51474094,0.18317872,0.33156222
0.023557132,0.21394283,-0.1903857
0.0036302768,0.33102953,-0.32739925
0.62004614,0.3171693,0.30287683
0.17614639,0.28399175,-0.107845366
0.08458117,0.22856292,-0.14398175
0.27384752,0.24254698,0.031300545
0.5364202,0.3232319,0.21318832
0.28662705,0.2939313,-0.007304251
0.05344001,0.24858084,-0.19514084
0.2394401,0.1996949,0.039745197
0.06987679,0.25715807,-0.18728128
0.111331426,0.19434193,-0.0830105
0.022773432,0.2555496,-0.23277618
0.23974313,0.24601579,-0.0062726587
0.28989986,0.34608403,-0.056184173
0.35048807,0.2545155,0.09597257
0.22829068,0.32336056,-0.095069885
0.006522557,0.2004916,-0.19396906
0.020279089,0.22844008,-0.20816098
0.5133512,0.258239,0.2551122
0.097463,0.23895514,-0.14149214
0.4427347,0.2812461,0.1614886
0.15534396,0.26513264,-0.10978867
0.43505967,0.27774477,0.1573149
0.4226145,0.2728464,0.14976811
0.34052464,0.25680652,0.08371812
0.2446887,0.25248298,-0.007794276
0.38611504,0.29637682,0.08973822
0.11346613,0.25771615,-0.14425002
0.47340867,0.29496384,0.17844483
0.17166363,0.2789006,-0.10723697
0.29041493,0.2788044,0.011610538
0.3338005,0.3033851,0.030415386
0.41435954,0.20223305,0.2121265
0.32265848,0.28740296,0.03525552
0.5007336,0.2122828,0.2884508
0.28451627,0.24087584,0.043640435
0.18586643,0.28598943,-0.100123
0.12699495,0.40069234,-0.27369738
0.2301611,0.2688414,-0.038680285
0.20434083,0.29944047,-0.09509964
0.68987155,0.20242083,0.48745072
0.36849967,0.2676671,0.10083255
0.045709692,0.22838351,-0.18267381
0.06426769,0.2293917,-0.165124
0.15573059,0.25411808,-0.098387495
0.341789,0.27969614,0.06209287
0.14065003,0.24592632,-0.10527629
0.15763237,0.26465437,-0.107022
0.69576496,0.2994225,0.39634246
0.4002164,0.27305993,0.12715647
0.33323625,0.27503365,0.058202595
0.4442677,0.20457822,0.23968947
0.19513279,0.3225827,-0.1274499
0.1588236,0.24642059,-0.087597
0.28238985,0.23900604,0.043383807
0.19192486,0.40680718,-0.21488233
0.2608329,0.39134175,-0.13050884
0.29684126,0.27700755,0.019833714
0.68314964,0.2126236,0.47052604
0.4940774,0.36707652,0.1270009
0.050714917,0.26348194,-0.21276703
0.07852056,0.18402725,-0.105506696
0.4680795,0.2306056,0.2374739
0.37393636,0.23163122,0.14230514
0.6706082,0.3136895,0.35691872
0.4825675,0.24914885,0.23341864
0.07005661,0.21687281,-0.1468162
0.3592237,0.23875538,0.12046832
0.28359893,0.25994176,0.023657173
0.3650492,0.27365318,0.091396034
0.088938534,0.24651769,-0.15757915
0.29554033,0.2514831,0.04405722
0.20828849,0.28183854,-0.073550045
0.11266153,0.24188483,-0.12922329
0.22120604,0.27516952,-0.053963482
0.12528431,0.3302432,-0.20495889
0.5563262,0.24609551,0.3102307
0.08906392,0.2808344,-0.1917705
0.40157175,0.25332102,0.14825073
0.22738986,0.26180667,-0.03441681
0.1739124,0.22499314,-0.051080734
0.09903562,0.22363204,-0.12459642
0.32004398,0.19817907,0.121864915
0.7880608,0.34837288,0.4396879
0.17649643,0.22959733,-0.0531009
0.15721744,0.3087005,-0.15148306
0.12918931,0.3831808,-0.25399148
0.30558735,0.31875888,-0.013171524
0.21544105,0.2137332,0.0017078519
0.5827765,0.3340953,0.24868119
0.22882663,0.2694568,-0.040630177
0.4044536,0.30773365,0.09671995
0.09540666,0.19877812,-0.10337146
0.36682037,0.27681383,0.09000653
0.20435128,0.33191434,-0.12756306
0.1667838,0.2672375,-0.10045372
0.29628745,0.28862342,0.007664025
0.11602317,0.31307,-0.19704683
0.28940135,0.3261095,-0.036708146
0.039346054,0.21919248,-0.17984642
0.1609866,0.22407743,-0.06309083
0.2939124,0.23919219,0.054720223
0.17060824,0.26715446,-0.09654622
0.007068103,0.22379461,-0.21672651
0.03853101,0.25235367,-0.21382266
0.09782045,0.23375714,-0.13593668
0.21381837,0.22817734,-0.014358968
0.25046718,0.3715991,-0.12113193
0.2825048,0.371312,-0.088807195
0.15796979,0.2777333,-0.11976351
0.53251004,0.21517003,0.31734002
0.3291192,0.23058638,0.098532826
0.379114,0.2202403,0.1588737
0.07359893,0.22293255,-0.14933363
0.2611329,0.24427092,0.016861975
0.037562266,0.17489216,-0.13732989
0.43011713,0.18977964,0.24033749
0.13341084,0.2553119,-0.121901065
0.24875045,0.2545865,-0.00583604
0.13062087,0.24063271,-0.110011846
0.21822798,0.20927969,0.008948296
0.28346613,0.25128278,0.03218335
0.3835863,0.20869547,0.17489082
0.35072535,0.27011636,0.080608994
0.022013675,0.22656474,-0.20455106
0.46019548,0.3984479,0.06174758
0.57217044,0.32165438,0.25051606
0.52678597,0.30108598,0.22569999
0.88665015,0.40077823,0.4858719
0.2168726,0.26112026,-0.044247657
0.49885798,0.28509784,0.21376014
0.043640725,0.212022,-0.16838127
0.5085937,0.2895577,0.21903598
0.19980887,0.19803849,0.0017703772
0.06763019,0.32639906,-0.25876886
0.26314962,0.3082839,-0.045134276
0.19201063,0.24795198,-0.05594136
0.026618782,0.26273724,-0.23611847
0.2317285,0.24779558,-0.016067088
0.23524992,0.32057324,-0.08532332
0.2562426,0.18290702,0.07333559
0.3541005,0.3690353,-0.014934808
0.24400645,0.24077526,0.0032311976
0.05375871,0.18927109,-0.13551238
0.4933564,0.3072696,0.1860868
0.2951328,0.2813447,0.013788074
0.30193532,0.20384237,0.09809294
0.08663968,0.34100518,-0.2543655
0.029495388,0.24070236,-0.21120697
0.2873951,0.25656185,0.030833244
0.22891022,0.2532391,-0.024328873
0.2734975,0.2549519,0.018545598
0.46296456,0.39692792,0.06603664
0.4184609,0.28666347,0.13179743
0.48887888,0.238911,0.24996787
0.13924156,0.22339672,-0.08415516
0.6498267,0.36248535,0.28734136
0.27046412,0.19930989,0.07115424
0.70735025,0.3413241,0.36602616
0.217463,0.26532915,-0.04786615
0.25086948,0.2146332,0.036236286
0.38351533,0.25360587,0.12990946
0.34268984,0.21822667,0.12446317
0.023588479,0.27833495,-0.25474647
0.44807428,0.31907558,0.1289987
0.5527734,0.3474781,0.20529532
0.14975359,0.38094622,-0.23119263
0.10443488,0.27557468,-0.1711398
0.66450804,0.38041282,0.28409523
0.32765108,0.2242963,0.10335478
0.034531962,0.2597599,-0.22522794
0.06972223,0.31920037,-0.24947813
0.27261972,0.28235862,-0.009738892
0.4378653,0.3103408,0.1275245
0.41264805,0.2439324,0.16871566
0.44868034,0.33037993,0.11830041
0.036691926,0.26964846,-0.23295653
0.18286008,0.34623024,-0.16337016
0.07738463,0.25946456,-0.18207994
0.14949016,0.31139526,-0.1619051
0.11307428,0.24724376,-0.13416949
0.12495734,0.21450958,-0.08955224
0.31515586,0.1919443,0.12321156
0.21089037,0.30437165,-0.09348129
0.12450802,0.28520098,-0.16069296
0.28899905,0.22672272,0.062276334
0.43148077,0.291069,0.14041176
0.21865945,0.23075071,-0.012091264
0.20770551,0.28860152,-0.080896005
0.18969916,0.31692606,-0.1272269
0.12361242,0.23779264,-0.11418022
0.25203153,0.2782801,-0.026248574
0.13418192,0.26798978,-0.13380787
0.3254254,0.31197205,0.013453335
0.41392067,0.3872057,0.02671498
0.20062914,0.2570672,-0.05643806
0.5253022,0.24162999,0.28367218
0.24610676,0.23894271,0.007164046
0.099920765,0.32556096,-0.2256402
0.145091,0.21681628,-0.07172528
0.5989207,0.33753338,0.26138732
0.5759291,0.29471928,0.28120983
0.3133168,0.3219901,-0.00867331
0.1772562,0.23540545,-0.05814925
0.38442442,0.26071677,0.12370765
0.5362844,0.2632145,0.2730699
0.26266894,0.2561807,0.006488234
0.21077761,0.19798824,0.012789369
0.2345633,0.24750236,-0.012939051
0.16873999,0.30936223,-0.14062224
0.28728536,0.29735515,-0.0100697875
0.031909183,0.30684447,-0.2749353
0.2489259,0.39949632,-0.15057042
0.067886196,0.23984268,-0.17195648
0.35891762,0.21830711,0.14061052
0.04864595,0.3516476,-0.30300164
0.07947145,0.28128487,-0.20181343
0.06341911,0.23360565,-0.17018655
0.00978797,0.32628992,-0.31650195
0.35623217,0.21671155,0.13952062
0.18458116,0.25412154,-0.06954038
0.11136278,0.20417315,-0.09281037
0.4722488,0.37144485,0.10080394
0.24672109,0.20650879,0.040212303
0.6613554,0.28205532,0.37930006
0.37480363,0.28744107,0.08736256
0.08584553,0.22103879,-0.13519326
0.033745218,0.24453384,-0.21078862
0.36873782,0.24295056,0.12578726
0.025385763,0.21154225,-0.18615648
0.45913708,0.29549545,0.16364163
0.26932517,0.25983754,0.009487629
0.07100009,0.28596503,-0.21496493
0.14258535,0.30339983,-0.16081448
0.3331078,0.2551918,0.077916
