y_true,y_pred,error
0.044834994,0.26339388,-0.21855888
0.39476186,0.26886755,0.12589431
0.08545673,0.25093865,-0.16548193
0.40361243,0.18244444,0.221168
0.08648076,0.23830299,-0.15182224
0.16418713,0.28692135,-0.12273422
0.18642852,0.17071716,0.015711352
0.06339299,0.21385936,-0.15046638
0.32344523,0.26425144,0.05919379
0.18573363,0.23110001,-0.045366377
0.2296887,0.24027367,-0.010584965
0.5282937,0.27456573,0.253728
0.45577544,0.25775388,0.19802156
0.47480366,0.21719556,0.25760812
0.4341349,0.22632568,0.20780922
0.31638673,0.31715968,-0.00077295303
0.31917146,0.28369254,0.03547892
0.36543584,0.25836578,0.10707006
0.05576498,0.18968026,-0.13391528
0.3225466,0.32798302,-0.0054364204
0.12139717,0.28428823,-0.16289106
0.10140762,0.229751,-0.12834339
0.46231148,0.31879577,0.1435157
0.4328444,0.24450265,0.18834175
0.23472528,0.29323253,-0.05850725
0.06707115,0.36275667,-0.29568553
0.6227033,0.2581414,0.36456192
0.17346613,0.22817563,-0.054709494
0.054453593,0.22498561,-0.17053202
0.5462509,0.3074333,0.23881757
0.36116728,0.25633627,0.10483101
0.53005445,0.25375462,0.27629983
0.100299984,0.25189775,-0.15159777
0.13218608,0.2786286,-0.1464425
0.4499447,0.27851292,0.17143178
0.18477753,0.30044496,-0.11566743
0.029244605,0.3042683,-0.2750237
0.64402515,0.3102119,0.33381325
0.41598964,0.30503193,0.11095771
0.32249436,0.31364632,0.008848041
0.34808996,0.24400572,0.10408424
0.12304816,0.24184261,-0.118794456
0.2725048,0.23975773,0.032747075
0.08268243,0.30214489,-0.21946245
0.069469266,0.2831082,-0.21363893
0.3396678,0.27047032,0.069197476
0.13503353,0.22685437,-0.091820836
0.25025296,0.32357442,-0.07332146
0.16706592,0.21204706,-0.044981137
0.058758713,0.23177706,-0.17301834
0.55994993,0.36557853,0.1943714
0.46386844,0.2244985,0.23936994
0.32882664,0.2481531,0.08067353
0.49871168,0.29998586,0.19872582
0.29124042,0.2542985,0.036941916
0.36438045,0.29557207,0.06880838
0.048617646,0.3069226,-0.25830495
0.24716519,0.26898873,-0.02182354
0.27729058,0.36637074,-0.089080155
0.30449018,0.32848603,-0.023995847
0.41827804,0.29731798,0.12096006
0.54842436,0.25650954,0.29191482
0.208905,0.2169268,-0.008021802
0.17224878,0.20085339,-0.028604612
0.33069184,0.3157313,0.014960557
0.360091,0.271551,0.08853999
0.23151733,0.19783574,0.033681586
0.63808995,0.28124022,0.35684973
0.32963124,0.32951236,0.000118881464
0.07771378,0.26833048,-0.1906167
0.2047932,0.34744734,-0.14265414
0.28014326,0.2247224,0.05542086
0.063424334,0.28448552,-0.22106119
0.23190396,0.363191,-0.13128705
0.15839298,0.21970494,-0.06131196
0.1535445,0.26656002,-0.11301552
0.042729452,0.23883717,-0.19610772
0.2431213,0.22918136,0.013939932
0.29613593,0.31200376,-0.01586783
0.4258956,0.35274473,0.07315087
0.50988203,0.23070042,0.2791816
0.005435828,0.25506592,-0.2496301
0.18120386,0.2880665,-0.10686265
0.5649447,0.25592354,0.30902115
0.21614638,0.26037812,-0.044231743
0.4082467,0.38905743,0.019189268
0.4437169,0.30050302,0.1432139
0.21912444,0.30421016,-0.08508572
0.18205547,0.2195612,-0.03750573
0.10998651,0.25465006,-0.14466354
0.23277648,0.30113548,-0.068359
0.48804292,0.29234046,0.19570246
0.3223115,0.3317985,-0.009487003
0.2907702,0.27674723,0.014022976
0.26484543,0.30547267,-0.04062724
0.06567616,0.20069754,-0.13502139
0.286998,0.30506372,-0.01806572
0.462207,0.21106105,0.25114596
0.06664795,0.2106031,-0.14395516
0.5765487,0.37229162,0.20425707
0.25501785,0.32558286,-0.070565015
0.23536268,0.26404503,-0.028682351
0.17806382,0.3061372,-0.12807338
0.48965734,0.28784287,0.20181447
0.06397292,0.3695884,-0.30561548
0.33061346,0.23834305,0.09227042
0.2951537,0.3043709,-0.009217203
0.47052246,0.37286803,0.09765443
0.51873565,0.20451477,0.31422088
0.0015882967,0.22091822,-0.21932992
0.081577845,0.30450046,-0.22292262
0.4653605,0.3253677,0.1399928
0.47574714,0.27991515,0.19583198
0.05262278,0.21347414,-0.16085136
0.30137932,0.25133795,0.050041378
0.66887146,0.26580557,0.4030659
0.30426332,0.28009978,0.024163544
0.37399164,0.20940901,0.16458263
0.11263323,0.21368472,-0.101051494
0.62024033,0.31918573,0.3010546
0.11770115,0.2049426,-0.08724145
0.63265413,0.22621264,0.4064415
0.6724765,0.35010502,0.32237145
0.3675653,0.3237072,0.04385811
0.3461651,0.301511,0.0446541
0.07216301,0.23300399,-0.16084099
0.15528736,0.18003108,-0.02474372
0.32520378,0.30194122,0.02326256
0.35113898,0.24427532,0.10686366
0.21728317,0.29934105,-0.08205788
0.1391745,0.28452155,-0.14534704
0.1115674,0.32791802,-0.21635062
0.6495089,0.28546846,0.36404043
0.011556949,0.20108588,-0.18952893
0.2731557,0.30591148,-0.032755792
0.45597702,0.2426032,0.21337382
0.5695611,0.24291967,0.32664144
0.18386625,0.19884257,-0.014976323
0.085590385,0.2731226,-0.18753222
0.007210031,0.18049897,-0.17328894
0.44757575,0.3143677,0.13320804
0.3837513,0.318337,0.06541431
0.18408568,0.37133956,-0.18725388
0.16862069,0.22499739,-0.056376696
0.42811912,0.3291726,0.09894651
0.1238349,0.27051872,-0.14668381
0.7269592,0.3033175,0.42364174
0.22283177,0.23671828,-0.013886511
0.14079414,0.256355,-0.115560845
0.18640544,0.21079932,-0.024393886
0.2588401,0.2875538,-0.028713673
0.044263322,0.24127792,-0.1970146
0.04229885,0.22186007,-0.17956121
0.49670845,0.26879585,0.2279126
0.065579936,0.33508205,-0.2695021
0.29204807,0.29267514,-0.00062707067
0.4048485,0.32264715,0.08220133
0.08661442,0.20035964,-0.11374522
0.31667712,0.21654953,0.10012759
0.45714733,0.30464876,0.15249857
0.44584116,0.26354584,0.18229532
0.09272727,0.20230201,-0.109574735
0.14975967,0.23896728,-0.08920762
0.018087775,0.28526405,-0.26717627
0.009791014,0.17199449,-0.16220348
0.24606061,0.2796838,-0.03362319
0.3655277,0.25150946,0.11401823
0.107001044,0.21792082,-0.11091978
0.3264995,0.2472028,0.07929669
0.24600837,0.20869754,0.037310824
0.3214002,0.27039573,0.05100447
0.17723092,0.1828542,-0.005623281
0.060031347,0.1879272,-0.12789586
0.5994775,0.37312838,0.22634915
0.2936677,0.2990768,-0.0054090917
0.32788923,0.30366638,0.02422285
0.19770116,0.22228633,-0.024585173
0.1254232,0.25071338,-0.12529019
0.26278996,0.24049024,0.022299722
0.3547231,0.29151952,0.06320357
0.26671892,0.28524762,-0.0185287
0.41259143,0.24646421,0.16612722
0.1822257,0.3803981,-0.19817239
0.08877743,0.36714017,-0.27836275
0.12575758,0.27471668,-0.1489591
0.6226855,0.26300442,0.35968107
0.60102403,0.29874176,0.30228227
0.29062697,0.26900947,0.021617502
0.29416928,0.24295782,0.05121146
0.12189133,0.27849686,-0.15660554
0.09369906,0.33923516,-0.24553609
0.49264368,0.27119058,0.2214531
0.61064786,0.32025158,0.29039627
0.44698015,0.3092779,0.13770226
0.04508882,0.29181898,-0.24673015
0.35658306,0.24767782,0.10890524
0.093918495,0.27124313,-0.17732462
0.5926437,0.28722236,0.30542132
0.20575757,0.20986675,-0.004109174
0.76469177,0.286314,0.47837776
0.14450365,0.2687682,-0.12426454
0.07315569,0.2538393,-0.18068361
0.17038663,0.33884153,-0.1684549
0.13653083,0.3704419,-0.23391108
0.43168235,0.3058589,0.12582344
0.057178684,0.25650442,-0.19932574
0.112110764,0.25863612,-0.14652535
0.27202716,0.34683472,-0.074807554
0.16733542,0.20594482,-0.0386094
0.37058517,0.31723434,0.053350836
0.12848485,0.24161847,-0.113133624
0.35010448,0.26417112,0.08593336
0.45433646,0.36830986,0.08602661
0.27151516,0.20796658,0.06354858
0.20467085,0.32492852,-0.120257676
0.03938349,0.20713903,-0.16775554
0.27421108,0.23906426,0.035146818
0.03818182,0.18375005,-0.14556822
0.32530826,0.3264458,-0.0011375248
0.47628003,0.22479598,0.25148404
0.1776907,0.27794108,-0.10025038
0.005412748,0.18659185,-0.1811791
0.17321838,0.2242196,-0.05100122
0.26083595,0.21699874,0.043837205
0.13056426,0.27663785,-0.1460736
0.00019853709,0.23789854,-0.2377
0.4555277,0.29421964,0.16130805
0.43252873,0.29211393,0.1404148
0.27422154,0.27560785,-0.0013863146
0.104440965,0.32401744,-0.21957648
0.17327064,0.29439902,-0.12112838
0.0097596655,0.25114888,-0.24138921
0.28048068,0.32205668,-0.041575998
0.5093312,0.2134098,0.29592144
0.04050157,0.21585588,-0.17535432
0.25188088,0.31264865,-0.06076777
0.109728314,0.19549836,-0.08577005
0.12870428,0.17367071,-0.04496643
0.3538767,0.23263516,0.121241555
0.09159875,0.25902066,-0.1674219
0.24341694,0.29527956,-0.051862627
0.2306792,0.33470613,-0.10402693
0.13588297,0.2469277,-0.11104472
0.009749216,0.264763,-0.2550138
0.24737722,0.33026314,-0.08288592
0.13791014,0.23919322,-0.10128307
0.20892373,0.3090304,-0.10010669
0.079759665,0.32709786,-0.2473382
0.1000836,0.22297506,-0.12289146
0.34655172,0.2848008,0.06175092
0.5764159,0.30851954,0.26789635
0.358349,0.19977894,0.15857005
0.16570532,0.26232117,-0.09661585
0.11324974,0.23242967,-0.11917993
0.028213166,0.23676445,-0.20855129
0.04800418,0.34496063,-0.29695645
0.3283281,0.25051588,0.077812225
0.066907,0.37155882,-0.3046518
0.27489027,0.19011602,0.084774256
0.69774294,0.34739974,0.3503432
0.0791954,0.23726259,-0.1580672
0.19512017,0.24825339,-0.05313322
0.29371995,0.24016716,0.05355279
0.01783699,0.30668133,-0.28884435
0.049926855,0.23057245,-0.18064559
0.42655173,0.29868692,0.12786481
0.12273772,0.23995124,-0.11721352
0.05033438,0.22030692,-0.16997254
0.26345873,0.2939114,-0.030452669
0.0070219436,0.25429338,-0.24727143
0.081745036,0.24987645,-0.16813141
0.08035528,0.19760369,-0.11724841
0.32473356,0.23763375,0.087099805
0.029947754,0.19927584,-0.16932808
0.143814,0.31838894,-0.17457494
0.26001045,0.2869445,-0.026934057
0.06294671,0.21571402,-0.15276732
0.15731452,0.27713013,-0.1198156
0.13875653,0.22971915,-0.09096262
0.24191223,0.23557921,0.0063330233
0.65204805,0.20826755,0.44378048
0.30708465,0.32771507,-0.02063042
0.6698015,0.2943262,0.3754753
0.30586207,0.22376285,0.082099214
0.0037722047,0.22206296,-0.21829076
0.090041794,0.24399684,-0.15395504
0.6804493,0.3438944,0.3365549
0.20050156,0.23421986,-0.033718303
0.657116,0.29292566,0.36419034
0.06712644,0.37651467,-0.30938822
0.54687566,0.26512504,0.28175062
0.87859976,0.43537945,0.44322032
0.31086728,0.2280399,0.082827374
0.16153605,0.33160853,-0.17007248
0.28683385,0.26494646,0.021887392
0.19448276,0.26081306,-0.0663303
0.22917451,0.22485377,0.0043207407
0.11982236,0.30432975,-0.1845074
0.6420167,0.32670757,0.31530914
0.6570951,0.3419995,0.31509557
0.7392476,0.26408455,0.47516307
0.080501564,0.22247596,-0.14197439
0.2755904,0.26557702,0.010013372
0.22430512,0.31876245,-0.09445733
0.080950886,0.30582103,-0.22487015
0.3311912,0.26076508,0.070426136
0.6699895,0.25225884,0.4177307
0.08669802,0.22479199,-0.13809398
0.32778475,0.29642174,0.03136301
0.29969698,0.25156808,0.048128903
0.19404389,0.21492706,-0.020883173
0.4143469,0.27963328,0.13471362
0.072204806,0.26489958,-0.19269478
0.25659353,0.19077638,0.06581715
0.16433647,0.27526045,-0.110923976
0.20390804,0.298756,-0.09484796
0.10752351,0.3354898,-0.22796631
0.63815045,0.26462287,0.3735276
0.058913272,0.27564442,-0.21673115
0.17147335,0.2701342,-0.09866086
0.016708463,0.2794919,-0.26278344
0.12789969,0.21934293,-0.09144324
0.2819749,0.26746935,0.014505565
0.43660396,0.31108886,0.1255151
0.6620899,0.25868034,0.40340954
0.5963323,0.20590733,0.39042497
0.09075235,0.28196734,-0.191215
0.37959248,0.26249915,0.117093325
0.35127482,0.28125173,0.07002309
0.20196447,0.23466538,-0.03270091
0.34501567,0.25029415,0.094721526
0.019644722,0.2691907,-0.24954598
0.43896553,0.3456773,0.09328824
0.18212122,0.2180192,-0.035897985
0.4261233,0.25668615,0.16943714
0.1508046,0.24262582,-0.09182122
0.25096133,0.24552391,0.005437419
0.46024033,0.33428806,0.12595227
0.42286313,0.2420537,0.18080942
0.5892999,0.3087009,0.28059903
0.4835841,0.30489242,0.17869169
0.020125391,0.33215636,-0.31203097
0.31320795,0.2046662,0.10854176
0.5027482,0.2975483,0.2051999
0.011107628,0.3124412,-0.30133358
0.30481714,0.31831464,-0.013497502
0.050543364,0.23117624,-0.18063287
0.14117032,0.14657746,-0.0054071397
0.0134691745,0.23923875,-0.22576958
0.36685476,0.36017632,0.006678432
0.46579936,0.19697432,0.26882505
0.37455592,0.29638803,0.078167886
0.037816092,0.18005268,-0.14223659
0.6513375,0.3723693,0.27896821
0.34937304,0.2844665,0.06490654
0.009623825,0.21379702,-0.20417319
0.37141067,0.22923674,0.14217393
0.025329154,0.25560346,-0.2302743
0.72223616,0.29776186,0.4244743
0.7173563,0.27619234,0.441164
0.26526645,0.22481172,0.04045473
0.74223614,0.3372172,0.40501893
0.15114942,0.2883638,-0.13721439
0.16852665,0.22402821,-0.055501565
0.13438872,0.1702397,-0.035850987
0.34971786,0.24475522,0.10496263
0.0453605,0.26135457,-0.21599406
0.11495298,0.24450181,-0.12954883
0.463302,0.33709154,0.12621045
0.67155695,0.35881388,0.31274307
0.5325496,0.27312726,0.25942236
0.735256,0.31374264,0.42151338
0.008474399,0.16572994,-0.15725555
0.10624869,0.2478234,-0.14157471
0.7706479,0.27716973,0.49347815
0.5407001,0.31765014,0.22304994
0.41213167,0.32541305,0.08671862
0.0066875652,0.20448285,-0.19779529
0.6115465,0.18406646,0.42748004
0.2976698,0.31898838,-0.021318585
0.2538767,0.31264934,-0.058772653
0.112183906,0.21676932,-0.10458542
0.112560086,0.24171613,-0.12915605
0.25107628,0.2750371,-0.023960829
0.5961965,0.43000022,0.16619626
0.5302612,0.28534955,0.24491167
0.1030094,0.33758932,-0.23457992
0.5820167,0.24633037,0.33568633
0.5288819,0.31921768,0.20966423
0.029435737,0.29846865,-0.26903293
0.2122675,0.25051707,-0.038249567
0.21312435,0.23017062,-0.017046273
0.28494254,0.2841857,0.00075683
0.2657889,0.27281067,-0.007021755
0.023908045,0.2777778,-0.25386974
0.103573665,0.27677292,-0.17319925
0.090700105,0.2479826,-0.1572825
0.29324973,0.32484156,-0.031591833
0.016593521,0.20795815,-0.19136463
0.098254964,0.34672773,-0.24847277
0.22364682,0.22099291,0.0026539117
0.7419227,0.32793504,0.41398764
0.45425287,0.24146448,0.21278839
0.43562174,0.32062382,0.11499792
0.2522257,0.26836285,-0.016137153
0.46277952,0.31712717,0.14565235
0.2602926,0.28414038,-0.023847789
0.045141067,0.27105758,-0.2259165
0.23434691,0.21812944,0.01621747
0.1413584,0.30807495,-0.16671655
0.3506583,0.28602684,0.06463146
0.49821317,0.25261718,0.24559599
0.32619646,0.31163314,0.014563322
0.58346915,0.3471715,0.23629767
0.53444093,0.23586322,0.29857773
0.20330198,0.24195562,-0.038653642
0.59909093,0.31835976,0.28073117
0.2684326,0.3630487,-0.094616115
0.7205956,0.32808214,0.39251345
0.058808777,0.19273154,-0.13392277
0.20519331,0.23112766,-0.025934353
0.08124347,0.28766033,-0.20641686
0.04490073,0.2714585,-0.22655778
0.16284221,0.27497166,-0.11212945
0.049791012,0.29487005,-0.24507904
0.33984327,0.19988982,0.13995345
0.15229885,0.20989837,-0.057599515
0.38630095,0.38111386,0.005187094
0.18266457,0.22882037,-0.046155795
0.123751305,0.31801504,-0.19426373
0.29968652,0.21302874,0.08665778
0.061442006,0.2724753,-0.2110333
0.14280042,0.27499455,-0.13219413
0.009885058,0.26068795,-0.25080287
0.6105538,0.31816995,0.29238385
0.008599791,0.30257505,-0.29397526
0.21016718,0.31408787,-0.10392068
0.030741902,0.2444446,-0.2137027
0.060114942,0.2642892,-0.20417425
0.09316614,0.26465565,-0.1714895
0.45903867,0.38502622,0.07401246
0.5553709,0.28373384,0.27163708
0.42361546,0.32412136,0.0994941
0.12497388,0.3189374,-0.19396351
0.03321839,0.19188508,-0.1586667
0.31017762,0.29236132,0.017816305
0.5100104,0.2705949,0.23941553
0.69621736,0.27742112,0.41879624
0.11212121,0.26595312,-0.15383191
0.6108464,0.2926328,0.3182136
0.39541274,0.27698058,0.118432164
0.311139,0.23010884,0.081030145
0.32526645,0.25477076,0.070495695
0.30120167,0.22531356,0.07588811
0.20827587,0.20063822,0.00763765
0.62586206,0.31166834,0.31419373
0.4812957,0.21465479,0.2666409
0.107168235,0.27593184,-0.16876361
0.46151516,0.31682914,0.14468601
0.10041797,0.3236882,-0.22327024
0.1176489,0.21655719,-0.09890829
0.28647858,0.23262967,0.053848907
0.026551723,0.33913592,-0.3125842
0.04658307,0.33743232,-0.29084927
0.6126855,0.24774854,0.36493695
0.12057471,0.29744154,-0.17686683
0.3130512,0.369609,-0.056557804
0.16735633,0.20421828,-0.036861956
0.280721,0.2281241,0.05259691
0.80829674,0.29327136,0.5150254
0.6343992,0.24965899,0.38474017
0.1846813,0.24940018,-0.06471889
0.3306165,0.22155814,0.109058365
0.7981087,0.29025143,0.50785726
0.57176596,0.29418558,0.27758038
0.4735214,0.2535596,0.21996182
0.077147335,0.21511848,-0.13797115
0.124054335,0.24626468,-0.122210346
0.059707418,0.26972324,-0.21001582
0.42831767,0.2937212,0.13459647
0.057115987,0.25830263,-0.20118664
0.21447231,0.36087567,-0.14640336
0.093093,0.25576097,-0.16266796
0.42361546,0.23504983,0.18856563
0.48359457,0.2501914,0.23340318
0.2670533,0.3006127,-0.033559382
0.020647857,0.23969893,-0.21905108
0.09981191,0.215789,-0.11597709
0.12603971,0.23431872,-0.108279005
0.07414838,0.18648987,-0.112341486
0.17592476,0.3682242,-0.19229944
0.55756533,0.2950217,0.26254362
0.36138976,0.36382848,-0.002438724
0.5169906,0.3156547,0.2013359
0.15427378,0.25157782,-0.097304046
0.00615465,0.17648934,-0.17033468
0.38290492,0.22811963,0.15478529
0.24909091,0.26637185,-0.017280936
0.27346918,0.26873475,0.0047344267
0.23892371,0.22923078,0.009692937
0.7057471,0.29920357,0.40654355
0.12636364,0.25570226,-0.12933862
0.115632184,0.2192577,-0.10362551
0.58433646,0.3849687,0.19936776
0.43701148,0.2091104,0.22790109
0.096530825,0.27292395,-0.17639312
0.41199583,0.24279647,0.16919936
0.600418,0.28567284,0.31474513
0.17300941,0.25950983,-0.08650042
0.0066353185,0.26162806,-0.25499275
0.32198536,0.24386398,0.07812138
0.19832811,0.24235441,-0.0440263
0.54481715,0.27314037,0.27167678
0.31634274,0.1945333,0.12180944
0.14689656,0.24861376,-0.101717204
0.436395,0.23617758,0.20021741
0.12374086,0.312942,-0.18920115
0.29712644,0.33084592,-0.03371948
0.23437826,0.23657258,-0.0021943152
0.2908673,0.2862392,0.004628092
0.25215256,0.30290395,-0.050751388
0.18248694,0.32870424,-0.1462173
0.020501567,0.18031164,-0.15981007
0.18180773,0.24664114,-0.06483342
0.026071055,0.26492727,-0.23885621
0.0938767,0.22319792,-0.12932122
0.3285371,0.2969119,0.03162521
0.08318704,0.26329428,-0.18010724
0.119132705,0.23454244,-0.11540974
0.1506374,0.31504825,-0.16441084
0.22632185,0.19961798,0.026703864
0.0027795194,0.19379392,-0.19101441
0.108244516,0.18056186,-0.07231734
0.12792058,0.31499147,-0.18707089
0.4799164,0.25969368,0.22022271
0.034388714,0.24693935,-0.21255064
0.27501568,0.33619463,-0.061178952
0.4855486,0.2399037,0.24564488
0.53532916,0.25854015,0.276789
0.3369906,0.23455517,0.102435425
0.25644723,0.30264857,-0.04620135
0.032842215,0.20960586,-0.17676364
9.4043884e-05,0.28660005,-0.286506
0.19106583,0.2404208,-0.04935497
0.16259143,0.2567956,-0.09420416
0.4062069,0.23214881,0.1740581
0.44738767,0.22202449,0.22536318
0.68106586,0.29557288,0.38549298
0.2991954,0.33494735,-0.03575194
0.0062068966,0.1986335,-0.1924266
0.026091954,0.188368,-0.16227604
0.13276906,0.20855854,-0.07578948
0.14617555,0.2516009,-0.10542534
0.29221526,0.2316369,0.06057836
0.12962383,0.3726851,-0.24306127
0.13257053,0.23070873,-0.0981382
0.13284221,0.24390064,-0.11105843
0.061107628,0.19744974,-0.13634211
0.16593522,0.21474917,-0.048813954
0.19355276,0.19661605,-0.0030632913
0.6793103,0.38060233,0.298708
0.05707419,0.3495311,-0.29245692
0.1699582,0.3193985,-0.14944029
0.0930303,0.25764894,-0.16461864
0.5521526,0.23340912,0.31874347
0.37498432,0.27764148,0.09734285
0.07270637,0.24100648,-0.1683001
0.8363741,0.35250992,0.4838642
0.12723093,0.18885367,-0.06162274
0.44354233,0.2540015,0.18954083
0.40592477,0.25645822,0.14946654
0.5238454,0.28066987,0.2431755
0.03137931,0.26954922,-0.23816991
0.17814001,0.25494125,-0.07680124
0.041473355,0.2328128,-0.19133945
0.5044723,0.21569256,0.28877974
0.41219437,0.4485347,-0.036340326
0.5974086,0.32669342,0.27071518
0.4460397,0.247241,0.1987987
0.16940439,0.2473857,-0.07798131
0.5174295,0.26139963,0.25602984
0.033155695,0.328124,-0.2949683
0.18996865,0.28258967,-0.09262103
0.083636366,0.24390917,-0.1602728
0.13128527,0.2216696,-0.090384334
0.8144514,0.25290573,0.56154567
0.40714735,0.26698074,0.14016661
0.31931034,0.1887696,0.13054074
0.06615465,0.22159989,-0.15544525
0.18989551,0.24518113,-0.055285618
0.39907002,0.26043186,0.13863817
0.22772205,0.32653844,-0.098816395
0.04049112,0.2760426,-0.23555149
0.13675027,0.21888392,-0.08213365
0.14142111,0.21052198,-0.06910087
0.52844304,0.3372652,0.19117785
0.053385578,0.22479527,-0.1714097
0.29208985,0.23134206,0.060747787
0.6150888,0.3247921,0.29029673
0.17670846,0.27337784,-0.096669376
0.34315568,0.23321544,0.109940246
0.24643677,0.23112462,0.01531215
0.027648903,0.17361017,-0.14596125
0.046248693,0.30056655,-0.25431785
0.26115987,0.36199898,-0.10083911
0.2814211,0.29539835,-0.013977259
0.037429467,0.225991,-0.18856153
0.05001045,0.27705884,-0.2270484
0.0012643678,0.21868102,-0.21741666
0.63460815,0.30261067,0.33199748
0.19211076,0.30890566,-0.1167949
0.7017868,0.40326002,0.2985268
0.4744096,0.2474124,0.22699721
0.47289446,0.2987092,0.17418525
0.23900731,0.2402861,-0.0012787879
0.031201672,0.2652173,-0.23401563
0.025882967,0.20022742,-0.17434445
0.5681609,0.2629282,0.3052327
0.2772205,0.26970965,0.007510841
0.62557995,0.32503355,0.3005464
0.3251515,0.34075695,-0.01560545
0.11755486,0.19358526,-0.0760304
0.0079414835,0.23694508,-0.2290036
0.45306164,0.25684416,0.19621748
0.6498537,0.24612679,0.40372694
0.2845768,0.2469789,0.03759791
0.31875652,0.32378882,-0.005032301
0.37710553,0.30406004,0.07304549
0.55584115,0.3280496,0.22779155
0.056541275,0.19478564,-0.13824436
0.021212121,0.22626592,-0.2050538
0.29427376,0.2610838,0.033189952
0.30246603,0.30444422,-0.0019781888
0.6682654,0.2846189,0.3836465
0.3567607,0.28758922,0.06917149
0.14438872,0.21854411,-0.07415539
0.32636362,0.22956215,0.096801475
0.36499476,0.30872497,0.056269795
0.46340647,0.24706043,0.21634604
0.0753814,0.23370801,-0.15832661
0.050470218,0.1701234,-0.11965318
0.33211076,0.2976166,0.03449416
0.20128527,0.2748313,-0.07354602
0.112998955,0.2667834,-0.15378442
0.14072101,0.26183575,-0.121114746
0.05034483,0.24082641,-0.19048159
0.14994775,0.19582519,-0.04587744
0.018965518,0.2759182,-0.25695267
0.47,0.2701264,0.1998736
0.17068966,0.2519019,-0.08121224
0.38354233,0.2906,0.09294233
0.34568444,0.21790157,0.12778287
0.5125183,0.33999756,0.17252073
0.08020899,0.26894492,-0.18873593
0.15088819,0.27467945,-0.12379126
0.3533229,0.3174094,0.035913497
0.3284744,0.30278775,0.025686651
0.44524556,0.22739749,0.21784808
0.17417586,0.24933104,-0.07515518
0.298698,0.27314788,0.025550127
0.20179944,0.26574725,-0.06394781
0.36160746,0.36165556,-4.810095e-05
0.2460511,0.23552479,0.010526314
0.17545272,0.25785556,-0.08240284
0.22516708,0.34465724,-0.11949016
0.065046586,0.22338943,-0.15834284
0.06352633,0.22785877,-0.16433243
0.16942327,0.22023432,-0.050811052
0.30254814,0.22518931,0.07735883
0.24240507,0.33177218,-0.08936711
0.40216458,0.23763673,0.16452785
0.4375246,0.3156399,0.121884674
0.43149737,0.26041985,0.17107752
0.19343555,0.26864344,-0.07520789
0.20885812,0.35776252,-0.1489044
0.07192132,0.189077,-0.117155686
0.034208465,0.16536723,-0.13115877
0.15336885,0.28133538,-0.12796654
0.22778477,0.2371843,-0.009399533
0.24844632,0.24145602,0.0069902986
0.21126865,0.2767716,-0.06550296
0.28426465,0.29053882,-0.0062741637
0.56444144,0.306045,0.25839645
0.2834936,0.25761798,0.025875628
0.22743492,0.30046964,-0.07303472
0.21187554,0.33129036,-0.11941482
0.3243844,0.25669008,0.06769431
0.28608018,0.25176123,0.034318954
0.21998878,0.2610845,-0.04109572
0.17641963,0.34155053,-0.1651309
0.35697845,0.2513621,0.10561636
0.036214106,0.21839418,-0.18218008
0.31825224,0.30050302,0.01774922
0.39893535,0.2754187,0.12351665
0.24717624,0.207758,0.03941825
0.25576934,0.24179725,0.013972089
0.40280873,0.27677235,0.12603638
0.21636182,0.31438732,-0.0980255
0.08879291,0.28199038,-0.19319746
0.21895204,0.2520215,-0.033069447
0.37826365,0.21050958,0.16775407
0.18780911,0.22321789,-0.03540878
0.14309852,0.20313694,-0.060038418
0.18067545,0.20210232,-0.021426871
0.28364348,0.19713376,0.08650972
0.10082053,0.17271116,-0.07189064
0.31254604,0.25746322,0.055082828
0.10244974,0.22554682,-0.123097084
0.20693488,0.2885467,-0.08161183
0.10778667,0.22705571,-0.11926904
0.17725474,0.31645742,-0.13920268
0.37790528,0.34713906,0.030766219
0.31006715,0.23392205,0.0761451
0.195901,0.34253624,-0.14663523
0.29471204,0.3334777,-0.03876567
0.25930426,0.3499235,-0.090619236
0.35582528,0.25825435,0.097570926
0.24763216,0.2725315,-0.024899349
0.31251615,0.27106607,0.041450083
0.26848808,0.29083234,-0.022344261
0.2554601,0.25674003,-0.0012799203
0.21530376,0.2184258,-0.0031220317
0.5365306,0.2926358,0.24389482
0.20398527,0.23798491,-0.033999637
0.20960495,0.31114733,-0.10154238
0.25762302,0.23462467,0.022998348
0.040732604,0.14545728,-0.104724675
0.34398177,0.32108214,0.022899628
0.4383745,0.27957538,0.15879911
0.23520947,0.33624786,-0.1010384
0.32142237,0.19913363,0.12228873
0.3247593,0.38166782,-0.056908518
0.16232446,0.24950616,-0.0871817
0.20568195,0.30060855,-0.094926596
0.3615736,0.31270036,0.048873246
0.36845976,0.3560415,0.01241827
0.39526263,0.21903022,0.17623241
0.24934565,0.18072605,0.068619594
0.20010966,0.28549564,-0.08538598
0.18487994,0.23771222,-0.052832276
0.21187554,0.24885313,-0.03697759
0.46497625,0.2941603,0.17081594
0.26306188,0.26298916,7.271767e-05
0.37235832,0.26146197,0.11089635
0.15645736,0.40822864,-0.25177127
0.18351756,0.23860817,-0.055090606
0.4091622,0.3988573,0.010304898
0.180338,0.3179788,-0.1376408
0.3423306,0.28535098,0.056979626
0.21233173,0.33588353,-0.1235518
0.2503845,0.2798556,-0.0294711
0.03055116,0.19928224,-0.16873108
0.18208759,0.36369917,-0.18161158
0.18083079,0.23158066,-0.05074987
