y_true,y_pred,error
0.4008538,0.32528943,0.075564384
0.3494745,0.29811984,0.051354647
0.5459531,0.33666235,0.20929074
0.5625466,0.26825982,0.2942868
0.19403039,0.28405362,-0.090023234
0.5342028,0.29953423,0.23466858
0.23789664,0.43151838,-0.19362174
0.08015892,0.21794903,-0.13779011
0.1560889,0.4831794,-0.3270905
0.29007012,0.21307959,0.07699053
0.055242516,0.24349944,-0.18825692
0.03375871,0.29968822,-0.26592952
0.066945754,0.23936589,-0.17242014
0.1370607,0.29088217,-0.15382147
0.12383186,0.30395257,-0.1801207
0.11188306,0.23416293,-0.12227987
0.3402216,0.40480596,-0.064584345
0.17554033,0.27312255,-0.09758222
0.3327399,0.47865915,-0.14591926
0.72984546,0.27109966,0.4587458
0.74878484,0.24607506,0.50270975
0.42215475,0.3289219,0.09323284
0.64674723,0.350698,0.29604924
0.37296978,0.20015325,0.17281653
0.35900426,0.35995167,-0.0009474158
0.46980888,0.18458278,0.2852261
0.10939612,0.21569958,-0.10630346
0.60845566,0.35314357,0.2553121
0.7704254,0.35509926,0.41532612
0.039850667,0.21293035,-0.17307968
0.007374177,0.18220901,-0.17483483
0.11898337,0.3442042,-0.22522081
0.11904607,0.25039133,-0.13134527
0.46719652,0.31863558,0.14856094
0.18675244,0.19365221,-0.006899774
0.17921849,0.20132247,-0.02210398
0.5282937,0.28162268,0.24667105
0.16842955,0.3111589,-0.14272934
0.186742,0.21950933,-0.03276734
0.45577544,0.32585558,0.12991986
0.14738984,0.26320553,-0.115815684
0.50194055,0.23885207,0.26308846
0.38791755,0.32499766,0.062919885
0.47480366,0.26922214,0.20558152
0.4266166,0.30271947,0.123897135
0.46808472,0.26762018,0.20046455
0.078727365,0.2508896,-0.17216223
0.38904607,0.38483006,0.0042160153
0.24482454,0.22613998,0.018684566
0.4328444,0.268205,0.16463941
0.7093752,0.27959502,0.4297802
0.06707115,0.29760563,-0.2305345
0.05931775,0.22762027,-0.16830252
0.054453593,0.2687374,-0.21428381
0.2761098,0.23816249,0.037947327
0.22176811,0.28439903,-0.06263092
0.36116728,0.20411658,0.1570507
0.53005445,0.2040915,0.32596296
0.20512235,0.19840653,0.0067158192
0.25615683,0.5653483,-0.3091915
0.32536268,0.17881654,0.14654614
0.30056122,0.22885174,0.071709484
0.6019771,0.33675367,0.26522344
0.33311608,0.43446553,-0.10134944
0.14893635,0.22331867,-0.07438232
0.34808996,0.1933535,0.15473646
0.12825193,0.1842278,-0.05597587
0.16942224,0.33482337,-0.16540113
0.039291628,0.28243142,-0.2431398
0.49141806,0.2209808,0.27043727
0.10961556,0.19800583,-0.08839027
0.3669771,0.22866566,0.13831143
0.38494992,0.3334536,0.051496327
0.3007441,0.30749637,-0.0067522824
0.55994993,0.42103702,0.13891292
0.3022331,0.4669965,-0.16476339
0.23611504,0.19424692,0.04186812
0.4703627,0.2642492,0.20611349
0.32839298,0.23326966,0.09512332
0.38710248,0.41397226,-0.026869774
0.43630835,0.19415484,0.24215351
0.7428287,0.25762632,0.4852024
0.43677333,0.23956367,0.19720966
0.10236895,0.18134627,-0.07897732
0.20522162,0.19312772,0.012093902
0.29654345,0.23641759,0.060125858
0.38096875,0.23956387,0.14140488
0.22787052,0.22687879,0.0009917319
0.24716519,0.23791748,0.009247705
0.27371693,0.39411616,-0.12039924
0.29122996,0.22630446,0.06492551
0.36659047,0.3800754,-0.013484925
0.40512758,0.20802604,0.19710155
0.16642329,0.30360645,-0.13718316
0.5070868,0.23870724,0.26837957
0.12800635,0.2521782,-0.12417184
0.24798547,0.3183316,-0.07034613
0.23190396,0.31364912,-0.08174516
0.38938567,0.3082402,0.081145465
0.37889457,0.25503197,0.123862594
0.1535445,0.25013143,-0.09658693
0.36754137,0.20301393,0.16452745
0.64478797,0.3172428,0.32754517
0.042729452,0.19804856,-0.15531911
0.18083291,0.19381426,-0.012981355
0.2431213,0.21862507,0.024496228
0.4136542,0.3260674,0.08758682
0.52522683,0.24348953,0.2817373
0.3155612,0.43665278,-0.121091574
0.13501263,0.2636381,-0.12862548
0.4258956,0.4449094,-0.019013792
0.41012233,0.19748697,0.21263537
0.6050753,0.45637584,0.14869946
0.41628224,0.2538176,0.16246465
0.31592172,0.20152858,0.114393145
0.005435828,0.20393291,-0.19849709
0.051036663,0.20930462,-0.15826795
0.13438568,0.21187262,-0.07748695
0.1636699,0.3399247,-0.1762548
0.1919353,0.31592464,-0.12398934
0.26963645,0.21305126,0.056585193
0.08208159,0.1838938,-0.101812206
0.2853679,0.34761703,-0.062249124
0.26484543,0.3130331,-0.048187673
0.18513802,0.2007752,-0.01563719
0.40493947,0.28148982,0.12344965
0.09411399,0.32139862,-0.22728463
0.51450586,0.4505409,0.06396496
0.38757795,0.3233287,0.06424925
0.28028953,0.3713829,-0.09109336
0.17806382,0.263823,-0.08575918
0.4078183,0.501688,-0.093869716
0.46702936,0.33650053,0.13052884
0.62406176,0.3465216,0.27754018
0.20219654,0.2046037,-0.0024071634
0.34165317,0.4133048,-0.07165164
0.38862288,0.364712,0.02391088
0.038380355,0.17878054,-0.14040019
0.22141066,0.2164498,0.004960865
0.51873565,0.2643601,0.25437555
0.13060606,0.24761178,-0.11700572
0.1654232,0.34240294,-0.17697974
0.42607105,0.34882623,0.07724482
0.054284222,0.38545936,-0.33117515
0.2062487,0.30700433,-0.10075563
0.119508885,0.19242182,-0.07291294
0.30137932,0.25674295,0.04463637
0.5381923,0.25972664,0.27846563
0.6315465,0.29544416,0.33610234
0.2101045,0.3216067,-0.1115022
0.13625914,0.255583,-0.11932385
0.8972727,0.29012424,0.60714847
0.65134794,0.37905127,0.27229667
0.06476489,0.17950088,-0.11473599
0.6065726,0.32354927,0.28302336
0.25478578,0.2959557,-0.04116991
0.5212226,0.3376456,0.183577
0.33737722,0.35525,-0.01787278
0.057471264,0.17779487,-0.12032361
0.3675653,0.42946517,-0.06189987
0.27772206,0.23536183,0.04236023
0.036029257,0.22722352,-0.19119427
0.15404388,0.18535092,-0.03130704
0.06859979,0.24531305,-0.17671326
0.013145246,0.25769165,-0.24454641
0.24961337,0.31794834,-0.06833497
0.17911181,0.25351578,-0.07440397
0.5179101,0.28967968,0.22823045
0.064555906,0.22640896,-0.16185305
0.2953814,0.22940573,0.065975666
0.08469175,0.18679918,-0.102107435
0.7188297,0.361605,0.3572247
0.21706374,0.19944829,0.017615452
0.47301987,0.32029676,0.1527231
0.036990594,0.26849157,-0.23150097
0.16452456,0.22835417,-0.063829616
0.16958202,0.35933954,-0.18975751
0.5695611,0.19567052,0.3738906
0.085590385,0.25955012,-0.17395973
0.7742424,0.27644312,0.49779928
0.17364681,0.21225739,-0.038610578
0.62356323,0.27489024,0.348673
0.25615466,0.22305043,0.033104226
0.16862069,0.18364237,-0.015021682
0.27672938,0.31979713,-0.043067753
0.10872518,0.1869568,-0.07823161
0.23821317,0.3420804,-0.10386725
0.18261233,0.28014162,-0.09752929
0.49670845,0.21251096,0.2841975
0.29431558,0.35502887,-0.06071329
0.15665622,0.24639837,-0.089742154
0.3499373,0.32336393,0.02657336
0.08800418,0.27214035,-0.18413618
0.21060605,0.2405836,-0.029977545
0.08749216,0.3987881,-0.31129593
0.17027168,0.29178387,-0.12151219
0.88850576,0.39146256,0.4970432
0.24031349,0.23868282,0.0016306639
0.065736674,0.2285136,-0.16277692
0.12065831,0.30245888,-0.18180057
0.15265413,0.29740673,-0.1447526
0.22518286,0.31912446,-0.0939416
0.06246604,0.18693365,-0.12446761
0.5116196,0.24745825,0.26416138
0.013782654,0.19167835,-0.1778957
0.47528735,0.34994182,0.12534553
0.23732497,0.35186958,-0.114544615
0.25364682,0.3830855,-0.12943867
0.21694879,0.21952389,-0.0025750995
0.13591431,0.27202678,-0.13611247
0.17772205,0.32569253,-0.14797048
0.43666667,0.31863207,0.1180346
0.24763845,0.23606995,0.011568502
0.5398642,0.2689256,0.27093858
0.1822257,0.33389384,-0.15166813
0.15578893,0.27467948,-0.11889055
0.25442007,0.20709844,0.047321633
0.63170326,0.3542071,0.27749616
0.37187043,0.26206005,0.10981038
0.037450366,0.25048953,-0.21303916
0.70077324,0.20380494,0.4969683
0.4147022,0.30770725,0.10699496
0.09369906,0.24961175,-0.1559127
0.051609196,0.23095754,-0.17934835
0.43572623,0.23452085,0.20120537
0.20504703,0.25232464,-0.047277614
0.12547545,0.20500666,-0.07953121
0.5405016,0.29035777,0.25014383
0.19330199,0.30534163,-0.11203964
0.36489028,0.25456282,0.11032745
0.07104493,0.23538393,-0.164339
0.05413793,0.22943631,-0.17529838
0.17979102,0.21100852,-0.0312175
0.07315569,0.21840878,-0.14525309
0.048380356,0.18325743,-0.13487707
0.1521839,0.2609846,-0.108800694
0.56951934,0.30700707,0.26251227
0.5520376,0.31691438,0.23512322
0.45031348,0.37359595,0.076717526
0.27202716,0.32418126,-0.052154094
0.18015674,0.18992795,-0.009771213
0.5858516,0.25804526,0.32780635
0.45433646,0.38120782,0.07312864
0.08905956,0.4098053,-0.32074574
0.19894461,0.36112148,-0.16217686
0.11724138,0.36596256,-0.24872118
0.06293626,0.24584685,-0.18291059
0.5847022,0.31021363,0.27448857
0.4030512,0.2378553,0.1651959
0.1776907,0.3264439,-0.14875321
0.08752351,0.29597318,-0.20844966
0.24096134,0.18769573,0.053265616
0.47901776,0.37523985,0.103777915
0.2701672,0.31907564,-0.048908442
0.06655172,0.34867227,-0.28212056
0.62477535,0.4020626,0.22271276
0.43252873,0.2719886,0.16054013
0.035799373,0.29549915,-0.25969976
0.6094671,0.44884515,0.16062194
0.43878788,0.24176235,0.19702552
0.6458516,0.22547366,0.42037797
0.07609195,0.22427398,-0.14818203
0.42543364,0.2484674,0.17696624
0.10869384,0.25930876,-0.15061492
0.46153605,0.36494213,0.09659392
0.7430094,0.27092665,0.47208273
0.18750261,0.29874468,-0.11124207
0.12870428,0.21511595,-0.08641167
0.3231766,0.2102739,0.112902686
0.3538767,0.25411287,0.09976384
0.31964472,0.2599166,0.059728116
0.21365726,0.23335993,-0.019702673
0.5601776,0.30153942,0.2586382
0.2577325,0.33787394,-0.080141425
0.61475444,0.23353958,0.38121486
0.40675026,0.27694756,0.1298027
0.24737722,0.38134187,-0.13396466
0.12001045,0.26236743,-0.14235698
0.014211076,0.18925026,-0.17503919
0.08044932,0.20839247,-0.12794316
0.353814,0.3446976,0.009116411
0.24549635,0.42228866,-0.17679231
0.0476907,0.23600096,-0.18831025
0.07123302,0.37962222,-0.3083892
0.31572622,0.2233342,0.09239203
0.049487982,0.24427408,-0.1947861
0.0284744,0.19616538,-0.16769098
0.12510972,0.42927992,-0.3041702
0.7610972,0.31374362,0.44735357
0.17541274,0.26394236,-0.08852962
0.10638454,0.38264656,-0.27626202
0.47751307,0.302057,0.17545608
0.15800418,0.18141967,-0.023415491
0.69774294,0.38967448,0.30806845
0.0791954,0.22346963,-0.14427423
0.069425285,0.26858088,-0.1991556
0.28285265,0.23836169,0.044490963
0.2860606,0.18588878,0.10017182
0.21901776,0.26475558,-0.045737818
0.18908046,0.23147573,-0.042395264
0.26363635,0.2589741,0.0046622455
0.02677116,0.2551903,-0.22841915
0.5916092,0.2437746,0.3478346
0.16033438,0.1788443,-0.018509924
0.22757576,0.21019751,0.017378256
0.13804598,0.23388891,-0.09584293
0.43757576,0.35890356,0.0786722
0.6466353,0.3030452,0.34359008
0.000553814,0.2152355,-0.21468168
0.143814,0.2632283,-0.1194143
0.26001045,0.32236457,-0.062354118
0.40618598,0.18318687,0.22299911
0.13875653,0.22985567,-0.09109914
0.05168234,0.18638827,-0.13470593
0.7037931,0.33702534,0.36676776
0.02507837,0.24450423,-0.21942586
0.30708465,0.34442112,-0.03733647
0.36877742,0.3811692,-0.012391776
0.51130617,0.21846916,0.29283702
0.62835944,0.32490766,0.30345178
0.32786834,0.33061862,-0.0027502775
0.33248693,0.18122779,0.15125914
0.024576802,0.33594787,-0.31137106
0.4338767,0.30352435,0.13035235
0.40552768,0.3644091,0.041118592
0.12477534,0.3150329,-0.19025755
0.31958202,0.18608473,0.13349728
0.71575755,0.26626205,0.4494955
0.12192267,0.25171137,-0.1297887
0.40049112,0.24538475,0.15510637
0.3311912,0.27204102,0.05915019
0.58267504,0.28738737,0.29528767
0.08669802,0.31852323,-0.2318252
0.59873563,0.21414831,0.38458732
0.4332184,0.2727541,0.16046429
0.42433646,0.28468293,0.13965353
0.024576802,0.26055062,-0.23597382
0.40945664,0.27507353,0.13438311
0.35749215,0.39162946,-0.03413731
0.20390804,0.20656574,-0.0026576966
0.012706374,0.19924587,-0.1865395
0.18575758,0.37445182,-0.18869424
0.41786835,0.21376005,0.2041083
0.058913272,0.18870138,-0.1297881
0.40229884,0.26172093,0.14057791
0.5443365,0.24700637,0.29733014
0.14514107,0.2564244,-0.11128333
0.12789969,0.26851422,-0.14061452
0.6620899,0.36372447,0.2983654
0.37959248,0.31189847,0.06769401
0.5788819,0.17778064,0.4011013
0.29172415,0.26900297,0.022721171
0.55527693,0.34846187,0.20681506
0.34501567,0.27724886,0.067766815
0.42811912,0.29006398,0.13805515
0.26416928,0.2547588,0.009410471
0.082842216,0.2965718,-0.21372958
0.20713688,0.2652574,-0.058120504
0.54939395,0.3217367,0.22765726
0.060334377,0.29291427,-0.23257989
0.5892999,0.35430872,0.2349912
0.0074190176,0.19363236,-0.18621334
0.83118075,0.21251065,0.6186701
0.47569486,0.2822473,0.19344756
0.11310345,0.26931727,-0.15621382
0.28166145,0.28399658,-0.0023351312
0.021118077,0.2411128,-0.21999472
0.21280041,0.25528252,-0.042482108
0.022560084,0.2928173,-0.2702572
0.5002821,0.37906873,0.12121338
0.01045977,0.19074881,-0.18028904
0.16579938,0.28330415,-0.117504776
0.037816092,0.18521026,-0.14739417
0.34937304,0.32751316,0.021859884
0.009623825,0.19027445,-0.18065062
0.27064785,0.2895553,-0.018907458
0.868046,0.3736776,0.49436837
0.08902821,0.19516942,-0.10614121
0.14045978,0.33370978,-0.19325
0.67155695,0.4524876,0.21906936
0.10624869,0.24761015,-0.14136146
0.23948798,0.2859366,-0.04644862
0.031410657,0.33917075,-0.3077601
0.022361547,0.18874025,-0.1663787
0.58130616,0.3656556,0.21565056
0.45967606,0.30917972,0.15049633
0.38045976,0.3279894,0.052470356
0.21466039,0.24114405,-0.026483655
0.2538767,0.2578314,-0.0039547086
0.14584117,0.3020751,-0.15623392
0.2022675,0.27991402,-0.07764652
0.14591432,0.278256,-0.13234168
0.073093,0.21624729,-0.1431543
0.6235423,0.30112764,0.32241467
0.153093,0.23024635,-0.077153355
0.6896656,0.30006492,0.3896007
0.040668756,0.21101937,-0.17035061
0.081159875,0.34659708,-0.2654372
0.025799373,0.22620255,-0.20040317
0.39225706,0.24962705,0.14263001
0.47118077,0.36656994,0.10461083
0.62946707,0.46919698,0.1602701
0.24757576,0.2154869,0.03208886
0.21428423,0.24214435,-0.02786012
0.3138976,0.37792927,-0.06403166
0.40595612,0.351434,0.054522127
0.4068652,0.22155055,0.18531466
0.11473354,0.23228177,-0.117548235
0.101264365,0.28313679,-0.18187243
0.012142111,0.22482243,-0.21268032
0.22705328,0.23976934,-0.012716055
0.04184953,0.21606612,-0.1742166
0.36297807,0.2794405,0.08353758
0.098254964,0.38331443,-0.28505945
0.3914629,0.31343335,0.07802954
0.054796237,0.34029442,-0.28549817
0.005506792,0.18247011,-0.17696331
0.033584118,0.20680144,-0.17321733
0.064827584,0.21974969,-0.1549221
0.37679207,0.21480502,0.16198705
0.044649947,0.26146907,-0.21681912
0.03354232,0.18062802,-0.1470857
0.072998956,0.20140588,-0.12840693
0.2506374,0.24034092,0.010296494
0.10028213,0.35733587,-0.25705373
0.39196447,0.18420956,0.20775491
0.13970742,0.31023905,-0.17053163
0.42022988,0.25972223,0.16050765
0.14929989,0.20676544,-0.057465553
0.47345874,0.4500879,0.023370832
0.1484535,0.28177232,-0.13331881
0.13149425,0.26390383,-0.13240957
0.20519331,0.2361079,-0.03091459
0.057471264,0.19060668,-0.13313542
0.04490073,0.17879099,-0.13389026
0.016060606,0.22717255,-0.21111195
0.06331243,0.24785918,-0.18454674
0.29278997,0.24725787,0.045532092
0.1792163,0.21447447,-0.035258174
0.46636364,0.3263814,0.13998225
0.02013584,0.2564996,-0.23636375
0.6879833,0.36866435,0.31931892
0.05431557,0.22663641,-0.17232084
0.35665622,0.19373642,0.1629198
0.5450052,0.21080068,0.33420452
0.061442006,0.25800103,-0.19655903
0.14280042,0.30204093,-0.15924051
0.6628213,0.2018618,0.4609595
0.31256008,0.29518744,0.017372638
0.588767,0.3597379,0.22902909
0.50592476,0.31913626,0.1867885
0.4296238,0.20982683,0.21979699
0.23592477,0.35047728,-0.11455251
0.30093,0.2716414,0.02928859
0.18384536,0.2461473,-0.06230195
0.66094047,0.28275153,0.37818894
0.09525601,0.23009902,-0.13484302
0.2786207,0.24587202,0.03274867
0.14560084,0.27143705,-0.12583621
0.7619018,0.3712424,0.3906594
0.19850574,0.26708186,-0.06857611
0.15245558,0.27511707,-0.122661486
0.16850574,0.22919033,-0.06068459
0.23496343,0.22179952,0.013163909
0.30280042,0.2512089,0.051591516
0.38376176,0.3997752,-0.016013443
0.038568445,0.21217294,-0.17360449
0.8002821,0.40095705,0.39932507
0.27111807,0.28097343,-0.00985536
0.337419,0.32451224,0.01290676
0.5327064,0.37380105,0.15890533
0.31017762,0.25540572,0.0547719
0.1061233,0.2281629,-0.1220396
0.11212121,0.2138504,-0.101729184
0.29207942,0.26404792,0.028031498
0.32648903,0.36184967,-0.035360634
0.20129572,0.297275,-0.09597929
0.13772205,0.24216415,-0.104442105
0.35608152,0.27307972,0.08300179
0.14495298,0.2322048,-0.08725181
0.1629467,0.24340338,-0.080456674
0.5020794,0.24624182,0.25583762
0.2846813,0.22601445,0.05866684
0.112560086,0.20352502,-0.090964936
0.053772204,0.2796411,-0.22586888
0.27242425,0.28043166,-0.008007407
0.27403343,0.2617457,0.012287736
0.34272727,0.2661264,0.07660088
0.19926855,0.3570243,-0.15775576
0.6126855,0.23141134,0.38127416
0.49776384,0.3103251,0.18743876
0.086990595,0.21263455,-0.12564395
0.3353814,0.21076936,0.12461203
0.3130512,0.36572218,-0.052670985
0.26173458,0.24663822,0.0150963515
0.19905956,0.20828521,-0.009225652
0.52772206,0.39022648,0.13749558
0.16735633,0.24704209,-0.07968576
0.48742947,0.24467951,0.24274996
0.28755486,0.34499198,-0.057437122
0.09212121,0.20659113,-0.114469916
0.2522884,0.3817708,-0.12948239
0.15267503,0.3247165,-0.17204148
0.0777116,0.3311838,-0.2534722
0.5894566,0.18467689,0.40477973
0.10403344,0.31813675,-0.21410331
0.5386102,0.23204271,0.3065675
0.3431975,0.3490969,-0.0058993995
0.024587251,0.19036147,-0.16577423
0.024869384,0.21400617,-0.18913679
0.37164053,0.31831673,0.053323805
0.5260292,0.2517867,0.27424252
0.42361546,0.2406239,0.18299155
0.052173458,0.2543059,-0.20213243
0.121577844,0.39101133,-0.2694335
0.18138976,0.25188825,-0.07049848
0.6887879,0.3297863,0.35900158
0.36752352,0.28668565,0.080837876
0.38061652,0.3137331,0.066883415
0.16204807,0.19133744,-0.029289365
0.15872519,0.23209012,-0.07336493
0.36138976,0.3093291,0.052060664
0.34842214,0.43121558,-0.082793444
0.097628005,0.2298564,-0.1322284
0.4022048,0.37969822,0.022506595
0.08865204,0.18369947,-0.09504744
0.15742947,0.24452183,-0.087092355
0.1384953,0.23376018,-0.09526488
0.39734587,0.29554623,0.10179964
0.1791745,0.27551156,-0.096337065
0.49406478,0.23044942,0.26361537
0.13623825,0.38754386,-0.2513056
0.38991642,0.28186882,0.108047605
0.059623826,0.2969363,-0.23731248
0.19015674,0.42767823,-0.23752148
0.05727273,0.2030263,-0.14575356
0.19178684,0.31229672,-0.12050988
0.44591433,0.20983174,0.23608258
0.48983282,0.43805516,0.05177766
0.600418,0.2813881,0.31902987
0.16274817,0.23119523,-0.06844705
0.3409927,0.18072219,0.1602705
0.01955068,0.19752504,-0.17797436
0.12374086,0.29257137,-0.16883051
0.4582445,0.18678685,0.27145767
0.5749112,0.39790753,0.17700365
0.41874608,0.31224698,0.106499106
0.7399582,0.26369768,0.47626054
0.22794148,0.23750821,-0.009566724
0.1915256,0.32221162,-0.13068603
0.33541274,0.26888084,0.0665319
0.112413794,0.31783777,-0.20542398
0.11664577,0.3126372,-0.19599144
0.35,0.24567628,0.104323715
0.057324976,0.1878474,-0.13052243
0.08318704,0.31349182,-0.23030478
0.85561126,0.36797407,0.4876372
0.20001045,0.32747772,-0.12746727
0.25240335,0.33393228,-0.08152893
0.4799164,0.20864744,0.27126896
0.08241379,0.21556611,-0.13315232
0.0931557,0.2611756,-0.1680199
0.5431348,0.35569453,0.18744028
0.627837,0.28174007,0.34609693
0.050741903,0.26104248,-0.21030056
0.20018809,0.29174083,-0.09155275
0.24926855,0.41284388,-0.16357534
0.1499791,0.18676472,-0.036785617
0.20551725,0.31383216,-0.10831492
0.00066875655,0.2330726,-0.23240384
0.18140021,0.25481546,-0.07341525
0.043500524,0.18875712,-0.1452566
0.06753396,0.25279883,-0.18526486
0.30052248,0.47617698,-0.1756545
0.09519331,0.27638525,-0.18119194
0.19961338,0.26422006,-0.06460668
0.2369488,0.19391493,0.043033868
0.031745035,0.28950578,-0.25776073
0.3030303,0.25120333,0.051826984
0.22705328,0.18895158,0.038101703
0.24820271,0.36051053,-0.11230782
0.010323929,0.2078805,-0.19755657
0.38503656,0.21914518,0.16589138
0.20738767,0.20456493,0.0028227419
0.29221526,0.19947365,0.09274161
0.12962383,0.48017895,-0.35055512
0.23871474,0.38426423,-0.14554949
0.0315047,0.3034918,-0.2719871
0.08249739,0.21566103,-0.13316365
0.37479624,0.41181892,-0.03702268
0.32660398,0.22970346,0.09690052
0.0930303,0.2240582,-0.13102789
0.019749217,0.2539456,-0.23419636
0.1899582,0.20945285,-0.019494653
0.76809824,0.45353115,0.3145671
0.6135946,0.35187894,0.26171565
0.6177116,0.32191777,0.29579383
0.09857889,0.18108486,-0.082505964
0.23361546,0.30516684,-0.07155138
0.24371997,0.35824794,-0.11452797
0.25569487,0.2784559,-0.022761047
0.21693835,0.2227225,-0.005784154
0.5238454,0.29648632,0.22735906
0.22723094,0.2854526,-0.058221668
0.3222466,0.30053374,0.02171287
0.26324973,0.28157687,-0.018327147
0.5212853,0.29684222,0.22444308
0.7442111,0.2600663,0.48414478
0.0830721,0.25953132,-0.17645922
0.16732498,0.45312297,-0.285798
0.4460397,0.2856746,0.1603651
0.18195403,0.27225244,-0.090298414
0.5174295,0.25255322,0.26487625
0.033155695,0.36216074,-0.32900506
0.083636366,0.21343648,-0.12980011
0.20808777,0.25988555,-0.051797777
0.68168235,0.33942193,0.34226042
0.31931034,0.19238517,0.12692517
0.054263324,0.29340267,-0.23913935
0.18989551,0.3372478,-0.14735228
0.22772205,0.4222716,-0.19454956
0.12330198,0.25545964,-0.13215765
0.19486938,0.26828733,-0.07341795
0.39179727,0.22906503,0.16273224
0.02506792,0.26584703,-0.2407791
0.4541275,0.2726525,0.18147498
0.5495925,0.27998734,0.26960516
0.20776385,0.31684476,-0.10908091
0.284535,0.18856332,0.095971674
0.2714211,0.2882633,-0.016842186
0.046572622,0.20343906,-0.15686643
0.39889237,0.28889197,0.1100004
0.20130616,0.3397882,-0.13848203
0.023667712,0.18907933,-0.16541162
0.20589341,0.20751071,-0.0016172975
0.011912226,0.241043,-0.22913077
0.17025079,0.30788422,-0.13763343
0.12599792,0.22978657,-0.10378866
0.22549634,0.33445,-0.10895367
0.0012643678,0.18199249,-0.18072812
0.27524555,0.45786822,-0.18262267
0.63460815,0.29621446,0.3383937
0.4744096,0.26725364,0.20715597
0.374535,0.21676545,0.15776955
0.017105538,0.2171993,-0.20009376
0.23900731,0.3073576,-0.0683503
0.06169279,0.21124806,-0.14955527
0.4506165,0.18744028,0.26317623
0.025882967,0.21839228,-0.19250932
0.05678161,0.23046668,-0.17368507
0.19161965,0.23840058,-0.04678093
0.61732495,0.2929312,0.32439375
0.05786834,0.21213144,-0.15426311
0.5814943,0.22526628,0.356228
0.45306164,0.20445278,0.24860886
0.56735635,0.26801157,0.29934478
0.6498537,0.24135466,0.40849906
0.3463741,0.18110691,0.16526718
0.62803555,0.27710405,0.3509315
0.40450364,0.24412346,0.16038018
0.38280043,0.19907296,0.18372747
0.2123093,0.24083883,-0.028529525
0.11193313,0.21438682,-0.102453694
0.06806687,0.22029519,-0.15222833
0.14183909,0.25713843,-0.115299344
0.55700105,0.27264488,0.28435618
0.038944617,0.37819797,-0.33925337
0.57299894,0.34683865,0.22616029
0.32636362,0.22172508,0.10463855
0.36499476,0.34719583,0.01779893
0.28247648,0.2793525,0.0031239986
0.17282131,0.20890847,-0.036087155
0.5717137,0.32175305,0.24996063
0.112998955,0.25462556,-0.1416266
0.47,0.3040371,0.1659629
0.33657262,0.42064226,-0.08406964
0.24960293,0.38436088,-0.13475795
0.48801464,0.28575277,0.20226187
0.25528735,0.30906713,-0.05377978
0.5125183,0.37740815,0.13511014
0.70422155,0.31086773,0.39335382
0.5482654,0.34361845,0.20464694
0.3733647,0.26053935,0.112825334
